"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";35;"richness";39
"D21_85_connectance";"connectance";35;"connectance";0,356521739130435
"D21_85_connectance";"connectance";35;"degree.shannon";3,6098975789569
"D21_85_connectance";"connectance";35;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";35;"degree.sd";2,06670149289363
"D21_85_connectance";"connectance";35;"degree.skewness";0,123949856663089
"D21_85_connectance";"connectance";35;"degree.kurtosis";2,27236270524022
"D21_85_connectance";"connectance";35;"modularity.betweenness";0,220569766673277
"D21_85_connectance";"connectance";35;"modularity.infomap";0
"D21_85_connectance";"connectance";35;"nestedness";16,76018128431
"D21_85_connectance";"connectance";35;"centrality.degree";0,130156472261735
"D21_85_connectance";"connectance";35;"centrality.eigen";0,181609560415872
"D21_85_connectance";"connectance";35;"interaction.overlap";0,339267223010134
"D21_85_connectance";"connectance";35;"link.density";6,30769230769231
