"network_id";"null_model";"replicate";"metric";"value"
"P22_392_connectance";"connectance";18;"richness";66
"P22_392_connectance";"connectance";18;"connectance";0,0727969348659004
"P22_392_connectance";"connectance";18;"degree.shannon";4,07213749913988
"P22_392_connectance";"connectance";18;"degree.mean";2,3030303030303
"P22_392_connectance";"connectance";18;"degree.sd";1,10898008541039
"P22_392_connectance";"connectance";18;"degree.skewness";0,267016012231232
"P22_392_connectance";"connectance";18;"degree.kurtosis";1,99256162196991
"P22_392_connectance";"connectance";18;"modularity.betweenness";0,64612188365651
"P22_392_connectance";"connectance";18;"modularity.infomap";0,634608725761773
"P22_392_connectance";"connectance";18;"nestedness";2,65258215962441
"P22_392_connectance";"connectance";18;"centrality.degree";0,0427884615384615
"P22_392_connectance";"connectance";18;"centrality.eigen";0,53845341449799
"P22_392_connectance";"connectance";18;"interaction.overlap";0,0784060846560847
"P22_392_connectance";"connectance";18;"link.density";2,3030303030303
