"network_id";"null_model";"replicate";"metric";"value"
"P22_298_connectance";"connectance";42;"richness";102
"P22_298_connectance";"connectance";42;"connectance";0,0797101449275362
"P22_298_connectance";"connectance";42;"degree.shannon";4,36137101828041
"P22_298_connectance";"connectance";42;"degree.mean";2,80392156862745
"P22_298_connectance";"connectance";42;"degree.sd";2,25607744971979
"P22_298_connectance";"connectance";42;"degree.skewness";1,63345085793449
"P22_298_connectance";"connectance";42;"degree.kurtosis";4,99964783560917
"P22_298_connectance";"connectance";42;"modularity.betweenness";0,591764878478165
"P22_298_connectance";"connectance";42;"modularity.infomap";0,572399628343684
"P22_298_connectance";"connectance";42;"nestedness";3,41945896534979
"P22_298_connectance";"connectance";42;"centrality.degree";0,0827722772277228
"P22_298_connectance";"connectance";42;"centrality.eigen";0,382303076381385
"P22_298_connectance";"connectance";42;"interaction.overlap";0,0910414290174572
"P22_298_connectance";"connectance";42;"link.density";2,80392156862745
