"network_id";"null_model";"replicate";"metric";"value"
"P22_373_connectance";"connectance";26;"richness";251
"P22_373_connectance";"connectance";26;"connectance";0,0417564655172414
"P22_373_connectance";"connectance";26;"degree.shannon";5,26187724328634
"P22_373_connectance";"connectance";26;"degree.mean";3,70517928286853
"P22_373_connectance";"connectance";26;"degree.sd";2,92039947057403
"P22_373_connectance";"connectance";26;"degree.skewness";1,50139220346997
"P22_373_connectance";"connectance";26;"degree.kurtosis";4,71032504470276
"P22_373_connectance";"connectance";26;"modularity.betweenness";0,53041738929356
"P22_373_connectance";"connectance";26;"modularity.infomap";0,503660538790611
"P22_373_connectance";"connectance";26;"nestedness";1,99035310526317
"P22_373_connectance";"connectance";26;"centrality.degree";0,0455421686746988
"P22_373_connectance";"connectance";26;"centrality.eigen";0,374822079677621
"P22_373_connectance";"connectance";26;"interaction.overlap";0,0497575099214204
"P22_373_connectance";"connectance";26;"link.density";3,70517928286853
