"network_id";"null_model";"replicate";"metric";"value"
"P22_235_connectance";"connectance";21;"richness";101
"P22_235_connectance";"connectance";21;"connectance";0,0784823284823285
"P22_235_connectance";"connectance";21;"degree.shannon";4,37563054520988
"P22_235_connectance";"connectance";21;"degree.mean";2,99009900990099
"P22_235_connectance";"connectance";21;"degree.sd";2,29126624164435
"P22_235_connectance";"connectance";21;"degree.skewness";1,90705256029861
"P22_235_connectance";"connectance";21;"degree.kurtosis";7,7186482737096
"P22_235_connectance";"connectance";21;"modularity.betweenness";0,564032279285996
"P22_235_connectance";"connectance";21;"modularity.infomap";0,569492566115521
"P22_235_connectance";"connectance";21;"nestedness";4,47688172043011
"P22_235_connectance";"connectance";21;"centrality.degree";0,112323232323232
"P22_235_connectance";"connectance";21;"centrality.eigen";0,43842486842434
"P22_235_connectance";"connectance";21;"interaction.overlap";0,0924605979232479
"P22_235_connectance";"connectance";21;"link.density";2,99009900990099
