"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";66;"richness";107
"WOL_062_connectance";"connectance";66;"connectance";0,2
"WOL_062_connectance";"connectance";66;"degree.shannon";4,53718413449137
"WOL_062_connectance";"connectance";66;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";66;"degree.sd";4,6242710682946
"WOL_062_connectance";"connectance";66;"degree.skewness";0,987830800828879
"WOL_062_connectance";"connectance";66;"degree.kurtosis";3,2453908631396
"WOL_062_connectance";"connectance";66;"modularity.betweenness";0,102606090335488
"WOL_062_connectance";"connectance";66;"modularity.infomap";0
"WOL_062_connectance";"connectance";66;"nestedness";9,24120480993266
"WOL_062_connectance";"connectance";66;"centrality.degree";0,148787061994609
"WOL_062_connectance";"connectance";66;"centrality.eigen";0,222349966735799
"WOL_062_connectance";"connectance";66;"interaction.overlap";0,192360165546104
"WOL_062_connectance";"connectance";66;"link.density";8,52336448598131
