"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";49;"richness";22
"AI22_533_connectance";"connectance";49;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";49;"degree.shannon";3,00277971149801
"AI22_533_connectance";"connectance";49;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";49;"degree.sd";0,811177328337435
"AI22_533_connectance";"connectance";49;"degree.skewness";0,163005916171188
"AI22_533_connectance";"connectance";49;"degree.kurtosis";1,60872576177285
"AI22_533_connectance";"connectance";49;"modularity.betweenness";0,572562358276644
"AI22_533_connectance";"connectance";49;"modularity.infomap";0,608843537414966
"AI22_533_connectance";"connectance";49;"nestedness";5,40540540540541
"AI22_533_connectance";"connectance";49;"centrality.degree";0,0571428571428571
"AI22_533_connectance";"connectance";49;"centrality.eigen";0,515492992387256
"AI22_533_connectance";"connectance";49;"interaction.overlap";0,184722222222222
"AI22_533_connectance";"connectance";49;"link.density";1,90909090909091
