"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";8;"richness";26
"M22_109_connectance";"connectance";8;"connectance";0,448051948051948
"M22_109_connectance";"connectance";8;"degree.shannon";3,19349178848143
"M22_109_connectance";"connectance";8;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";8;"degree.sd";1,93430567944636
"M22_109_connectance";"connectance";8;"degree.skewness";0,433435359583757
"M22_109_connectance";"connectance";8;"degree.kurtosis";3,12610370498615
"M22_109_connectance";"connectance";8;"modularity.betweenness";0,199012812434362
"M22_109_connectance";"connectance";8;"modularity.infomap";0
"M22_109_connectance";"connectance";8;"nestedness";25,9739583333333
"M22_109_connectance";"connectance";8;"centrality.degree";0,203333333333333
"M22_109_connectance";"connectance";8;"centrality.eigen";0,176570375311505
"M22_109_connectance";"connectance";8;"interaction.overlap";0,439788573715089
"M22_109_connectance";"connectance";8;"link.density";5,30769230769231
