"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";13;"richness";125
"WOL_057_connectance";"connectance";13;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";13;"degree.shannon";4,67347335787417
"WOL_057_connectance";"connectance";13;"degree.mean";4,224
"WOL_057_connectance";"connectance";13;"degree.sd";2,42920403796481
"WOL_057_connectance";"connectance";13;"degree.skewness";1,03190343092899
"WOL_057_connectance";"connectance";13;"degree.kurtosis";3,80643620625699
"WOL_057_connectance";"connectance";13;"modularity.betweenness";0,445721418732782
"WOL_057_connectance";"connectance";13;"modularity.infomap";0,472401572543618
"WOL_057_connectance";"connectance";13;"nestedness";4,30338441890166
"WOL_057_connectance";"connectance";13;"centrality.degree";0,0719249934434828
"WOL_057_connectance";"connectance";13;"centrality.eigen";0,351107424285457
"WOL_057_connectance";"connectance";13;"interaction.overlap";0,0794419813174138
"WOL_057_connectance";"connectance";13;"link.density";4,224
