"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";69;"richness";341
"TI118_connectance";"connectance";69;"connectance";0,0168067226890756
"TI118_connectance";"connectance";69;"degree.shannon";5,64627176856596
"TI118_connectance";"connectance";69;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";69;"degree.sd";1,55236357599364
"TI118_connectance";"connectance";69;"degree.skewness";1,33647753878259
"TI118_connectance";"connectance";69;"degree.kurtosis";4,47032804319048
"TI118_connectance";"connectance";69;"modularity.betweenness";0,759575643983083
"TI118_connectance";"connectance";69;"modularity.infomap";0,699631752210688
"TI118_connectance";"connectance";69;"nestedness";0,679455992923485
"TI118_connectance";"connectance";69;"centrality.degree";0,0165885823355891
"TI118_connectance";"connectance";69;"centrality.eigen";0,590595583768854
"TI118_connectance";"connectance";69;"interaction.overlap";0,0196248740366387
"TI118_connectance";"connectance";69;"link.density";2,39296187683284
