"network_id";"null_model";"replicate";"metric";"value"
"P22_241_connectance";"connectance";7;"richness";65
"P22_241_connectance";"connectance";7;"connectance";0,100260416666667
"P22_241_connectance";"connectance";7;"degree.shannon";3,9364981438841
"P22_241_connectance";"connectance";7;"degree.mean";2,36923076923077
"P22_241_connectance";"connectance";7;"degree.sd";1,79903820458001
"P22_241_connectance";"connectance";7;"degree.skewness";1,44759973866936
"P22_241_connectance";"connectance";7;"degree.kurtosis";3,96120863134861
"P22_241_connectance";"connectance";7;"modularity.betweenness";0,640917524034407
"P22_241_connectance";"connectance";7;"modularity.infomap";0,63543599257885
"P22_241_connectance";"connectance";7;"nestedness";4,44315843621399
"P22_241_connectance";"connectance";7;"centrality.degree";0,0746527777777778
"P22_241_connectance";"connectance";7;"centrality.eigen";0,388041827878526
"P22_241_connectance";"connectance";7;"interaction.overlap";0,112767224095349
"P22_241_connectance";"connectance";7;"link.density";2,36923076923077
