"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";87;"richness";78
"WOL_169_connectance";"connectance";87;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";87;"degree.shannon";4,19483118486928
"WOL_169_connectance";"connectance";87;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";87;"degree.sd";2,65598927977487
"WOL_169_connectance";"connectance";87;"degree.skewness";1,16870854565649
"WOL_169_connectance";"connectance";87;"degree.kurtosis";3,85844927069737
"WOL_169_connectance";"connectance";87;"modularity.betweenness";0,373550736743627
"WOL_169_connectance";"connectance";87;"modularity.infomap";0,406645728223462
"WOL_169_connectance";"connectance";87;"nestedness";7,05170586102045
"WOL_169_connectance";"connectance";87;"centrality.degree";0,10082023239918
"WOL_169_connectance";"connectance";87;"centrality.eigen";0,312830922005278
"WOL_169_connectance";"connectance";87;"interaction.overlap";0,146874173680159
"WOL_169_connectance";"connectance";87;"link.density";4,43589743589744
