"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";70;"richness";62
"mangal_1062_connectance";"connectance";70;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";70;"degree.shannon";4,08303664055874
"mangal_1062_connectance";"connectance";70;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";70;"degree.sd";2,1982638214423
"mangal_1062_connectance";"connectance";70;"degree.skewness";0,522360028253965
"mangal_1062_connectance";"connectance";70;"degree.kurtosis";2,87737682952013
"mangal_1062_connectance";"connectance";70;"modularity.betweenness";0,236363458375754
"mangal_1062_connectance";"connectance";70;"modularity.infomap";0
"mangal_1062_connectance";"connectance";70;"nestedness";11,1314977012651
"mangal_1062_connectance";"connectance";70;"centrality.degree";0,0967213114754098
"mangal_1062_connectance";"connectance";70;"centrality.eigen";0,168345155865033
"mangal_1062_connectance";"connectance";70;"interaction.overlap";0,248397833671245
"mangal_1062_connectance";"connectance";70;"link.density";7,29032258064516
