"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";46;"richness";152
"mangal_948_connectance";"connectance";46;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";46;"degree.shannon";4,94684458184478
"mangal_948_connectance";"connectance";46;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";46;"degree.sd";2,10080905672326
"mangal_948_connectance";"connectance";46;"degree.skewness";0,870818053080996
"mangal_948_connectance";"connectance";46;"degree.kurtosis";3,76253098743371
"mangal_948_connectance";"connectance";46;"modularity.betweenness";0,375648507336819
"mangal_948_connectance";"connectance";46;"modularity.infomap";0,415968966098836
"mangal_948_connectance";"connectance";46;"nestedness";3,42527917640219
"mangal_948_connectance";"connectance";46;"centrality.degree";0,0464447542697804
"mangal_948_connectance";"connectance";46;"centrality.eigen";0,349100548997122
"mangal_948_connectance";"connectance";46;"interaction.overlap";0,0715431038812885
"mangal_948_connectance";"connectance";46;"link.density";5,03267973856209
