"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";60;"richness";34
"D21_70_connectance";"connectance";60;"connectance";0,212962962962963
"D21_70_connectance";"connectance";60;"degree.shannon";3,35685399746543
"D21_70_connectance";"connectance";60;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";60;"degree.sd";1,64278794376024
"D21_70_connectance";"connectance";60;"degree.skewness";0,856450644143244
"D21_70_connectance";"connectance";60;"degree.kurtosis";2,82388591551508
"D21_70_connectance";"connectance";60;"modularity.betweenness";0,523865784499055
"D21_70_connectance";"connectance";60;"modularity.infomap";0,520321361058601
"D21_70_connectance";"connectance";60;"nestedness";12,7622014537902
"D21_70_connectance";"connectance";60;"centrality.degree";0,138257575757576
"D21_70_connectance";"connectance";60;"centrality.eigen";0,353383680075789
"D21_70_connectance";"connectance";60;"interaction.overlap";0,193096891534392
"D21_70_connectance";"connectance";60;"link.density";2,70588235294118
