"network_id";"null_model";"replicate";"metric";"value"
"P22_356_connectance";"connectance";69;"richness";373
"P22_356_connectance";"connectance";69;"connectance";0,019162300633919
"P22_356_connectance";"connectance";69;"degree.shannon";5,83044230854455
"P22_356_connectance";"connectance";69;"degree.mean";3,54959785522788
"P22_356_connectance";"connectance";69;"degree.sd";1,51012037517619
"P22_356_connectance";"connectance";69;"degree.skewness";0,514593359338317
"P22_356_connectance";"connectance";69;"degree.kurtosis";3,01967633985323
"P22_356_connectance";"connectance";69;"modularity.betweenness";0,561081269794909
"P22_356_connectance";"connectance";69;"modularity.infomap";0,526412226978578
"P22_356_connectance";"connectance";69;"nestedness";0,87885861660329
"P22_356_connectance";"connectance";69;"centrality.degree";0,0120279395994551
"P22_356_connectance";"connectance";69;"centrality.eigen";0,377491740248917
"P22_356_connectance";"connectance";69;"interaction.overlap";0,0204501551705503
"P22_356_connectance";"connectance";69;"link.density";3,54959785522788
