"network_id";"null_model";"replicate";"metric";"value"
"P22_083_connectance";"connectance";78;"richness";420
"P22_083_connectance";"connectance";78;"connectance";0,0427697623383294
"P22_083_connectance";"connectance";78;"degree.shannon";5,98420579348135
"P22_083_connectance";"connectance";78;"degree.mean";8,72380952380952
"P22_083_connectance";"connectance";78;"degree.sd";2,87942329844907
"P22_083_connectance";"connectance";78;"degree.skewness";0,205910857077137
"P22_083_connectance";"connectance";78;"degree.kurtosis";2,74787734567398
"P22_083_connectance";"connectance";78;"modularity.betweenness";0,225094481178848
"P22_083_connectance";"connectance";78;"modularity.infomap";0,316187924286341
"P22_083_connectance";"connectance";78;"nestedness";2,19714504797544
"P22_083_connectance";"connectance";78;"centrality.degree";0,0198467529204874
"P22_083_connectance";"connectance";78;"centrality.eigen";0,196021246786147
"P22_083_connectance";"connectance";78;"interaction.overlap";0,0457313284110704
"P22_083_connectance";"connectance";78;"link.density";8,72380952380952
