"network_id";"null_model";"replicate";"metric";"value"
"P22_314_connectance";"connectance";2;"richness";131
"P22_314_connectance";"connectance";2;"connectance";0,0627928772258669
"P22_314_connectance";"connectance";2;"degree.shannon";4,6301748854509
"P22_314_connectance";"connectance";2;"degree.mean";3,06870229007634
"P22_314_connectance";"connectance";2;"degree.sd";2,28772927289739
"P22_314_connectance";"connectance";2;"degree.skewness";1,27741253561065
"P22_314_connectance";"connectance";2;"degree.kurtosis";4,074275144037
"P22_314_connectance";"connectance";2;"modularity.betweenness";0,560567807727531
"P22_314_connectance";"connectance";2;"modularity.infomap";0,549639860399495
"P22_314_connectance";"connectance";2;"nestedness";3,06937418658684
"P22_314_connectance";"connectance";2;"centrality.degree";0,0619558735837806
"P22_314_connectance";"connectance";2;"centrality.eigen";0,40956198980242
"P22_314_connectance";"connectance";2;"interaction.overlap";0,0802450684381447
"P22_314_connectance";"connectance";2;"link.density";3,06870229007634
