"network_id";"null_model";"replicate";"metric";"value"
"P22_300_connectance";"connectance";18;"richness";97
"P22_300_connectance";"connectance";18;"connectance";0,111111111111111
"P22_300_connectance";"connectance";18;"degree.shannon";4,08122993737603
"P22_300_connectance";"connectance";18;"degree.mean";2,30927835051546
"P22_300_connectance";"connectance";18;"degree.sd";2,93811456245848
"P22_300_connectance";"connectance";18;"degree.skewness";2,60175229348797
"P22_300_connectance";"connectance";18;"degree.kurtosis";8,52926836947365
"P22_300_connectance";"connectance";18;"modularity.betweenness";0,679209183673469
"P22_300_connectance";"connectance";18;"modularity.infomap";0,667291135204081
"P22_300_connectance";"connectance";18;"nestedness";3,26036770343701
"P22_300_connectance";"connectance";18;"centrality.degree";0,124342105263158
"P22_300_connectance";"connectance";18;"centrality.eigen";0,51570315412448
"P22_300_connectance";"connectance";18;"interaction.overlap";0,123874925596576
"P22_300_connectance";"connectance";18;"link.density";2,30927835051546
