"network_id";"null_model";"replicate";"metric";"value"
"TI107_connectance";"connectance";62;"richness";30
"TI107_connectance";"connectance";62;"connectance";0,106060606060606
"TI107_connectance";"connectance";62;"degree.shannon";3,25874534995916
"TI107_connectance";"connectance";62;"degree.mean";1,4
"TI107_connectance";"connectance";62;"degree.sd";0,855005545454894
"TI107_connectance";"connectance";62;"degree.skewness";1,83150026588492
"TI107_connectance";"connectance";62;"degree.kurtosis";4,8497686009256
"TI107_connectance";"connectance";62;"modularity.betweenness";0,817460317460317
"TI107_connectance";"connectance";62;"modularity.infomap";0,817460317460317
"TI107_connectance";"connectance";62;"nestedness";2,3598820058997
"TI107_connectance";"connectance";62;"centrality.degree";0,0960591133004926
"TI107_connectance";"connectance";62;"centrality.eigen";0,796839945013407
"TI107_connectance";"connectance";62;"interaction.overlap";0,110507674144038
"TI107_connectance";"connectance";62;"link.density";1,4
