"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";63;"richness";41
"AI22_93_connectance";"connectance";63;"connectance";0,112
"AI22_93_connectance";"connectance";63;"degree.shannon";3,57470901658755
"AI22_93_connectance";"connectance";63;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";63;"degree.sd";1,13910533999703
"AI22_93_connectance";"connectance";63;"degree.skewness";1,03429757314054
"AI22_93_connectance";"connectance";63;"degree.kurtosis";3,34033686189157
"AI22_93_connectance";"connectance";63;"modularity.betweenness";0,675736961451247
"AI22_93_connectance";"connectance";63;"modularity.infomap";0,664399092970521
"AI22_93_connectance";"connectance";63;"nestedness";4,98062015503876
"AI22_93_connectance";"connectance";63;"centrality.degree";0,0775641025641026
"AI22_93_connectance";"connectance";63;"centrality.eigen";0,516779214652288
"AI22_93_connectance";"connectance";63;"interaction.overlap";0,11978835978836
"AI22_93_connectance";"connectance";63;"link.density";2,04878048780488
