"network_id";"null_model";"replicate";"metric";"value"
"P22_137_connectance";"connectance";27;"richness";50
"P22_137_connectance";"connectance";27;"connectance";0,0810344827586207
"P22_137_connectance";"connectance";27;"degree.shannon";3,77343222499121
"P22_137_connectance";"connectance";27;"degree.mean";1,88
"P22_137_connectance";"connectance";27;"degree.sd";1,04275929090827
"P22_137_connectance";"connectance";27;"degree.skewness";1,00486134571797
"P22_137_connectance";"connectance";27;"degree.kurtosis";3,23934745556367
"P22_137_connectance";"connectance";27;"modularity.betweenness";0,724309642372114
"P22_137_connectance";"connectance";27;"modularity.infomap";0,708239022181983
"P22_137_connectance";"connectance";27;"nestedness";2,08
"P22_137_connectance";"connectance";27;"centrality.degree";0,0663265306122449
"P22_137_connectance";"connectance";27;"centrality.eigen";0,706501911159892
"P22_137_connectance";"connectance";27;"interaction.overlap";0,0963531746031746
"P22_137_connectance";"connectance";27;"link.density";1,88
