"network_id";"null_model";"replicate";"metric";"value"
"P22_204_connectance";"connectance";5;"richness";88
"P22_204_connectance";"connectance";5;"connectance";0,0915492957746479
"P22_204_connectance";"connectance";5;"degree.shannon";4,16145318155061
"P22_204_connectance";"connectance";5;"degree.mean";2,36363636363636
"P22_204_connectance";"connectance";5;"degree.sd";2,16652599816652
"P22_204_connectance";"connectance";5;"degree.skewness";1,8509730497711
"P22_204_connectance";"connectance";5;"degree.kurtosis";5,30343525523559
"P22_204_connectance";"connectance";5;"modularity.betweenness";0,655880177514793
"P22_204_connectance";"connectance";5;"modularity.infomap";0,651997041420118
"P22_204_connectance";"connectance";5;"nestedness";2,50809666168411
"P22_204_connectance";"connectance";5;"centrality.degree";0,0780539962576851
"P22_204_connectance";"connectance";5;"centrality.eigen";0,467996526708059
"P22_204_connectance";"connectance";5;"interaction.overlap";0,101211270857411
"P22_204_connectance";"connectance";5;"link.density";2,36363636363636
