"network_id";"null_model";"replicate";"metric";"value"
"P22_327_connectance";"connectance";72;"richness";143
"P22_327_connectance";"connectance";72;"connectance";0,132080610021787
"P22_327_connectance";"connectance";72;"degree.shannon";4,74934670268077
"P22_327_connectance";"connectance";72;"degree.mean";6,78321678321678
"P22_327_connectance";"connectance";72;"degree.sd";4,71309213433799
"P22_327_connectance";"connectance";72;"degree.skewness";1,18667739520227
"P22_327_connectance";"connectance";72;"degree.kurtosis";3,25567391821568
"P22_327_connectance";"connectance";72;"modularity.betweenness";0,232024657243065
"P22_327_connectance";"connectance";72;"modularity.infomap";0
"P22_327_connectance";"connectance";72;"nestedness";6,88288566073719
"P22_327_connectance";"connectance";72;"centrality.degree";0,0872540205773649
"P22_327_connectance";"connectance";72;"centrality.eigen";0,273518458566129
"P22_327_connectance";"connectance";72;"interaction.overlap";0,148303272397341
"P22_327_connectance";"connectance";72;"link.density";6,78321678321678
