"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";5;"richness";185
"WOL_013_connectance";"connectance";5;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";5;"degree.shannon";5,10795938144368
"WOL_013_connectance";"connectance";5;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";5;"degree.sd";1,86828311187945
"WOL_013_connectance";"connectance";5;"degree.skewness";0,69831122877376
"WOL_013_connectance";"connectance";5;"degree.kurtosis";3,05014515379285
"WOL_013_connectance";"connectance";5;"modularity.betweenness";0,513739151786742
"WOL_013_connectance";"connectance";5;"modularity.infomap";0,490634663638247
"WOL_013_connectance";"connectance";5;"nestedness";2,41328044807426
"WOL_013_connectance";"connectance";5;"centrality.degree";0,0280054644808743
"WOL_013_connectance";"connectance";5;"centrality.eigen";0,363064038462496
"WOL_013_connectance";"connectance";5;"interaction.overlap";0,047277282721328
"WOL_013_connectance";"connectance";5;"link.density";3,9027027027027
