"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";1;"richness";37
"mangal_1063_connectance";"connectance";1;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";1;"degree.shannon";3,53397284775502
"mangal_1063_connectance";"connectance";1;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";1;"degree.sd";2,19267138618805
"mangal_1063_connectance";"connectance";1;"degree.skewness";0,260533055850093
"mangal_1063_connectance";"connectance";1;"degree.kurtosis";2,07152560411766
"mangal_1063_connectance";"connectance";1;"modularity.betweenness";0,235696107078895
"mangal_1063_connectance";"connectance";1;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";1;"nestedness";11,7979329208143
"mangal_1063_connectance";"connectance";1;"centrality.degree";0,13015873015873
"mangal_1063_connectance";"connectance";1;"centrality.eigen";0,179593952972085
"mangal_1063_connectance";"connectance";1;"interaction.overlap";0,357206490706225
"mangal_1063_connectance";"connectance";1;"link.density";5,56756756756757
