"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";85;"richness";113
"TI12_connectance";"connectance";85;"connectance";0,0402230187176424
"TI12_connectance";"connectance";85;"degree.shannon";4,54189629439833
"TI12_connectance";"connectance";85;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";85;"degree.sd";1,22073841407588
"TI12_connectance";"connectance";85;"degree.skewness";1,91986710603848
"TI12_connectance";"connectance";85;"degree.kurtosis";6,86943935837994
"TI12_connectance";"connectance";85;"modularity.betweenness";0,860356827761984
"TI12_connectance";"connectance";85;"modularity.infomap";0,824036859131458
"TI12_connectance";"connectance";85;"nestedness";0,731642894875858
"TI12_connectance";"connectance";85;"centrality.degree";0,0473777348777349
"TI12_connectance";"connectance";85;"centrality.eigen";0,847230152054744
"TI12_connectance";"connectance";85;"interaction.overlap";0,0439687494838379
"TI12_connectance";"connectance";85;"link.density";1,78761061946903
