"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";3;"richness";38
"M22_25_connectance";"connectance";3;"connectance";0,167647058823529
"M22_25_connectance";"connectance";3;"degree.shannon";3,52738624722963
"M22_25_connectance";"connectance";3;"degree.mean";3
"M22_25_connectance";"connectance";3;"degree.sd";1,4142135623731
"M22_25_connectance";"connectance";3;"degree.skewness";0,522923282331917
"M22_25_connectance";"connectance";3;"degree.kurtosis";3,26150474799123
"M22_25_connectance";"connectance";3;"modularity.betweenness";0,486457371498923
"M22_25_connectance";"connectance";3;"modularity.infomap";0,490766389658356
"M22_25_connectance";"connectance";3;"nestedness";9,93683187560739
"M22_25_connectance";"connectance";3;"centrality.degree";0,114114114114114
"M22_25_connectance";"connectance";3;"centrality.eigen";0,3595437717656
"M22_25_connectance";"connectance";3;"interaction.overlap";0,165950216450216
"M22_25_connectance";"connectance";3;"link.density";3
