"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";76;"richness";94
"WOL_290_connectance";"connectance";76;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";76;"degree.shannon";4,41546405272515
"WOL_290_connectance";"connectance";76;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";76;"degree.sd";1,91431649454107
"WOL_290_connectance";"connectance";76;"degree.skewness";0,796361832151453
"WOL_290_connectance";"connectance";76;"degree.kurtosis";3,48221387722431
"WOL_290_connectance";"connectance";76;"modularity.betweenness";0,469518367346939
"WOL_290_connectance";"connectance";76;"modularity.infomap";0,498971428571429
"WOL_290_connectance";"connectance";76;"nestedness";4,80308213225427
"WOL_290_connectance";"connectance";76;"centrality.degree";0,0689574567554932
"WOL_290_connectance";"connectance";76;"centrality.eigen";0,359153297141258
"WOL_290_connectance";"connectance";76;"interaction.overlap";0,0882263396532124
"WOL_290_connectance";"connectance";76;"link.density";3,72340425531915
