"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";46;"richness";129
"TI90_connectance";"connectance";46;"connectance";0,0514322916666667
"TI90_connectance";"connectance";46;"degree.shannon";4,61730676409494
"TI90_connectance";"connectance";46;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";46;"degree.sd";1,84966737005467
"TI90_connectance";"connectance";46;"degree.skewness";1,35535531359049
"TI90_connectance";"connectance";46;"degree.kurtosis";3,88313093581192
"TI90_connectance";"connectance";46;"modularity.betweenness";0,669904662714308
"TI90_connectance";"connectance";46;"modularity.infomap";0,640181861881109
"TI90_connectance";"connectance";46;"nestedness";1,87689477965099
"TI90_connectance";"connectance";46;"centrality.degree";0,0440452755905512
"TI90_connectance";"connectance";46;"centrality.eigen";0,483653911210949
"TI90_connectance";"connectance";46;"interaction.overlap";0,0642698609983766
"TI90_connectance";"connectance";46;"link.density";2,44961240310078
