"network_id";"null_model";"replicate";"metric";"value"
"P22_003_connectance";"connectance";82;"richness";31
"P22_003_connectance";"connectance";82;"connectance";0,16
"P22_003_connectance";"connectance";82;"degree.shannon";3,26218903622785
"P22_003_connectance";"connectance";82;"degree.mean";2,06451612903226
"P22_003_connectance";"connectance";82;"degree.sd";1,34003691170474
"P22_003_connectance";"connectance";82;"degree.skewness";1,65549115097533
"P22_003_connectance";"connectance";82;"degree.kurtosis";5,49390440675535
"P22_003_connectance";"connectance";82;"modularity.betweenness";0,59130859375
"P22_003_connectance";"connectance";82;"modularity.infomap";0,58349609375
"P22_003_connectance";"connectance";82;"nestedness";6,01307189542484
"P22_003_connectance";"connectance";82;"centrality.degree";0,140229885057471
"P22_003_connectance";"connectance";82;"centrality.eigen";0,546738032501799
"P22_003_connectance";"connectance";82;"interaction.overlap";0,172555555555556
"P22_003_connectance";"connectance";82;"link.density";2,06451612903226
