"network_id";"null_model";"replicate";"metric";"value"
"P22_135_connectance";"connectance";19;"richness";38
"P22_135_connectance";"connectance";19;"connectance";0,146666666666667
"P22_135_connectance";"connectance";19;"degree.shannon";3,44058626640108
"P22_135_connectance";"connectance";19;"degree.mean";2,31578947368421
"P22_135_connectance";"connectance";19;"degree.sd";1,50862857280943
"P22_135_connectance";"connectance";19;"degree.skewness";0,742064372681457
"P22_135_connectance";"connectance";19;"degree.kurtosis";2,334903125
"P22_135_connectance";"connectance";19;"modularity.betweenness";0,574380165289256
"P22_135_connectance";"connectance";19;"modularity.infomap";0,582644628099173
"P22_135_connectance";"connectance";19;"nestedness";5,83120204603581
"P22_135_connectance";"connectance";19;"centrality.degree";0,105105105105105
"P22_135_connectance";"connectance";19;"centrality.eigen";0,544218307501496
"P22_135_connectance";"connectance";19;"interaction.overlap";0,18890392015392
"P22_135_connectance";"connectance";19;"link.density";2,31578947368421
