"network_id";"null_model";"replicate";"metric";"value"
"P22_360_connectance";"connectance";24;"richness";106
"P22_360_connectance";"connectance";24;"connectance";0,073038073038073
"P22_360_connectance";"connectance";24;"degree.shannon";4,54874057698919
"P22_360_connectance";"connectance";24;"degree.mean";3,54716981132075
"P22_360_connectance";"connectance";24;"degree.sd";1,71898129008183
"P22_360_connectance";"connectance";24;"degree.skewness";0,722158270549293
"P22_360_connectance";"connectance";24;"degree.kurtosis";3,32121031902293
"P22_360_connectance";"connectance";24;"modularity.betweenness";0,513029085559077
"P22_360_connectance";"connectance";24;"modularity.infomap";0,519975101856044
"P22_360_connectance";"connectance";24;"nestedness";3,12258033294619
"P22_360_connectance";"connectance";24;"centrality.degree";0,0529304029304029
"P22_360_connectance";"connectance";24;"centrality.eigen";0,379342729838209
"P22_360_connectance";"connectance";24;"interaction.overlap";0,0817536689331561
"P22_360_connectance";"connectance";24;"link.density";3,54716981132075
