"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";26;"richness";40
"TI9_connectance";"connectance";26;"connectance";0,08
"TI9_connectance";"connectance";26;"degree.shannon";3,59516861425653
"TI9_connectance";"connectance";26;"degree.mean";1,4
"TI9_connectance";"connectance";26;"degree.sd";0,671775298207705
"TI9_connectance";"connectance";26;"degree.skewness";1,91185602584536
"TI9_connectance";"connectance";26;"degree.kurtosis";7,02066115702479
"TI9_connectance";"connectance";26;"modularity.betweenness";0,887755102040817
"TI9_connectance";"connectance";26;"modularity.infomap";0,874362244897959
"TI9_connectance";"connectance";26;"nestedness";0,120192307692308
"TI9_connectance";"connectance";26;"centrality.degree";0,0701754385964912
"TI9_connectance";"connectance";26;"centrality.eigen";0,886577966562697
"TI9_connectance";"connectance";26;"interaction.overlap";0,0799319727891157
"TI9_connectance";"connectance";26;"link.density";1,4
