"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";67;"richness";30
"AI22_896_connectance";"connectance";67;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";67;"degree.shannon";3,29242801699452
"AI22_896_connectance";"connectance";67;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";67;"degree.sd";0,944433175501849
"AI22_896_connectance";"connectance";67;"degree.skewness";0,881904274219623
"AI22_896_connectance";"connectance";67;"degree.kurtosis";3,00223190562228
"AI22_896_connectance";"connectance";67;"modularity.betweenness";0,656956004756242
"AI22_896_connectance";"connectance";67;"modularity.infomap";0,645065398335315
"AI22_896_connectance";"connectance";67;"nestedness";3,87045813586098
"AI22_896_connectance";"connectance";67;"centrality.degree";0,0763546798029557
"AI22_896_connectance";"connectance";67;"centrality.eigen";0,617781405095098
"AI22_896_connectance";"connectance";67;"interaction.overlap";0,160932944606414
"AI22_896_connectance";"connectance";67;"link.density";1,93333333333333
