"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";18;"richness";34
"D21_27_connectance";"connectance";18;"connectance";0,247933884297521
"D21_27_connectance";"connectance";18;"degree.shannon";3,42074050813515
"D21_27_connectance";"connectance";18;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";18;"degree.sd";1,63735363199922
"D21_27_connectance";"connectance";18;"degree.skewness";0,535646508007229
"D21_27_connectance";"connectance";18;"degree.kurtosis";3,02628451788139
"D21_27_connectance";"connectance";18;"modularity.betweenness";0,379861111111111
"D21_27_connectance";"connectance";18;"modularity.infomap";0,316111111111111
"D21_27_connectance";"connectance";18;"nestedness";9,47811447811448
"D21_27_connectance";"connectance";18;"centrality.degree";0,143939393939394
"D21_27_connectance";"connectance";18;"centrality.eigen";0,308473273057349
"D21_27_connectance";"connectance";18;"interaction.overlap";0,222986357077266
"D21_27_connectance";"connectance";18;"link.density";3,52941176470588
