"network_id";"null_model";"replicate";"metric";"value"
"P22_022_connectance";"connectance";24;"richness";124
"P22_022_connectance";"connectance";24;"connectance";0,0765993265993266
"P22_022_connectance";"connectance";24;"degree.shannon";4,50854314186232
"P22_022_connectance";"connectance";24;"degree.mean";2,93548387096774
"P22_022_connectance";"connectance";24;"degree.sd";2,60313112114701
"P22_022_connectance";"connectance";24;"degree.skewness";1,70361900880227
"P22_022_connectance";"connectance";24;"degree.kurtosis";5,06556124757424
"P22_022_connectance";"connectance";24;"modularity.betweenness";0,575715493297911
"P22_022_connectance";"connectance";24;"modularity.infomap";0,563005675643038
"P22_022_connectance";"connectance";24;"nestedness";3,6702704426585
"P22_022_connectance";"connectance";24;"centrality.degree";0,0749033719845395
"P22_022_connectance";"connectance";24;"centrality.eigen";0,410197269317819
"P22_022_connectance";"connectance";24;"interaction.overlap";0,0904142371104614
"P22_022_connectance";"connectance";24;"link.density";2,93548387096774
