"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";4;"richness";104
"TI11_connectance";"connectance";4;"connectance";0,0533333333333333
"TI11_connectance";"connectance";4;"degree.shannon";4,42070808900949
"TI11_connectance";"connectance";4;"degree.mean";2
"TI11_connectance";"connectance";4;"degree.sd";1,50080884341278
"TI11_connectance";"connectance";4;"degree.skewness";1,80081575676327
"TI11_connectance";"connectance";4;"degree.kurtosis";5,92033293697979
"TI11_connectance";"connectance";4;"modularity.betweenness";0,771264792899408
"TI11_connectance";"connectance";4;"modularity.infomap";0,747041420118343
"TI11_connectance";"connectance";4;"nestedness";1,58927339051563
"TI11_connectance";"connectance";4;"centrality.degree";0,0593946316390634
"TI11_connectance";"connectance";4;"centrality.eigen";0,697877419015382
"TI11_connectance";"connectance";4;"interaction.overlap";0,0593346742146742
"TI11_connectance";"connectance";4;"link.density";2
