"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";12;"richness";36
"mangal_5022_connectance";"connectance";12;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";12;"degree.shannon";3,4068823586308
"mangal_5022_connectance";"connectance";12;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";12;"degree.sd";2,1059251256682
"mangal_5022_connectance";"connectance";12;"degree.skewness";1,41438503251502
"mangal_5022_connectance";"connectance";12;"degree.kurtosis";4,71463751191965
"mangal_5022_connectance";"connectance";12;"modularity.betweenness";0,404625107727664
"mangal_5022_connectance";"connectance";12;"modularity.infomap";0,418988796322896
"mangal_5022_connectance";"connectance";12;"nestedness";12,7934272300469
"mangal_5022_connectance";"connectance";12;"centrality.degree";0,203361344537815
"mangal_5022_connectance";"connectance";12;"centrality.eigen";0,322575919801267
"mangal_5022_connectance";"connectance";12;"interaction.overlap";0,244043279142939
"mangal_5022_connectance";"connectance";12;"link.density";3,27777777777778
