"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";50;"richness";38
"AI22_961_connectance";"connectance";50;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";50;"degree.shannon";3,50416271055232
"AI22_961_connectance";"connectance";50;"degree.mean";2
"AI22_961_connectance";"connectance";50;"degree.sd";1,09049951361254
"AI22_961_connectance";"connectance";50;"degree.skewness";1,01380404794682
"AI22_961_connectance";"connectance";50;"degree.kurtosis";3,21900826446281
"AI22_961_connectance";"connectance";50;"modularity.betweenness";0,680747922437673
"AI22_961_connectance";"connectance";50;"modularity.infomap";0,674168975069252
"AI22_961_connectance";"connectance";50;"nestedness";3,60187553282182
"AI22_961_connectance";"connectance";50;"centrality.degree";0,0855855855855856
"AI22_961_connectance";"connectance";50;"centrality.eigen";0,547434669441221
"AI22_961_connectance";"connectance";50;"interaction.overlap";0,129993386243386
"AI22_961_connectance";"connectance";50;"link.density";2
