"network_id";"null_model";"replicate";"metric";"value"
"P22_144_connectance";"connectance";34;"richness";44
"P22_144_connectance";"connectance";34;"connectance";0,118226600985222
"P22_144_connectance";"connectance";34;"degree.shannon";3,61793220506292
"P22_144_connectance";"connectance";34;"degree.mean";2,18181818181818
"P22_144_connectance";"connectance";34;"degree.sd";1,40220303862251
"P22_144_connectance";"connectance";34;"degree.skewness";1,92516616310773
"P22_144_connectance";"connectance";34;"degree.kurtosis";7,09802289281998
"P22_144_connectance";"connectance";34;"modularity.betweenness";0,651041666666667
"P22_144_connectance";"connectance";34;"modularity.infomap";0,633897569444444
"P22_144_connectance";"connectance";34;"nestedness";3,48542458808618
"P22_144_connectance";"connectance";34;"centrality.degree";0,117386489479513
"P22_144_connectance";"connectance";34;"centrality.eigen";0,543757796248954
"P22_144_connectance";"connectance";34;"interaction.overlap";0,127102659245516
"P22_144_connectance";"connectance";34;"link.density";2,18181818181818
