"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";34;"richness";53
"WOL_098_connectance";"connectance";34;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";34;"degree.shannon";3,82465378318595
"WOL_098_connectance";"connectance";34;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";34;"degree.sd";2,5876506988642
"WOL_098_connectance";"connectance";34;"degree.skewness";0,851485928700731
"WOL_098_connectance";"connectance";34;"degree.kurtosis";2,81680147775959
"WOL_098_connectance";"connectance";34;"modularity.betweenness";0,351973031925441
"WOL_098_connectance";"connectance";34;"modularity.infomap";0,0454755767069864
"WOL_098_connectance";"connectance";34;"nestedness";8,72455470737913
"WOL_098_connectance";"connectance";34;"centrality.degree";0,127073906485671
"WOL_098_connectance";"connectance";34;"centrality.eigen";0,276584761868234
"WOL_098_connectance";"connectance";34;"interaction.overlap";0,208850479120749
"WOL_098_connectance";"connectance";34;"link.density";4,64150943396226
