"network_id";"null_model";"replicate";"metric";"value"
"P22_003_connectance";"connectance";100;"richness";31
"P22_003_connectance";"connectance";100;"connectance";0,16
"P22_003_connectance";"connectance";100;"degree.shannon";3,25426333234641
"P22_003_connectance";"connectance";100;"degree.mean";2,06451612903226
"P22_003_connectance";"connectance";100;"degree.sd";1,38889605732917
"P22_003_connectance";"connectance";100;"degree.skewness";1,8564732413183
"P22_003_connectance";"connectance";100;"degree.kurtosis";6,61526716703393
"P22_003_connectance";"connectance";100;"modularity.betweenness";0,5810546875
"P22_003_connectance";"connectance";100;"modularity.infomap";0,58203125
"P22_003_connectance";"connectance";100;"nestedness";7,6078431372549
"P22_003_connectance";"connectance";100;"centrality.degree";0,175862068965517
"P22_003_connectance";"connectance";100;"centrality.eigen";0,556462862832677
"P22_003_connectance";"connectance";100;"interaction.overlap";0,165828282828283
"P22_003_connectance";"connectance";100;"link.density";2,06451612903226
