"network_id";"null_model";"replicate";"metric";"value"
"P22_375_connectance";"connectance";34;"richness";50
"P22_375_connectance";"connectance";34;"connectance";0,100334448160535
"P22_375_connectance";"connectance";34;"degree.shannon";3,79600973846106
"P22_375_connectance";"connectance";34;"degree.mean";2,4
"P22_375_connectance";"connectance";34;"degree.sd";1,16057691494799
"P22_375_connectance";"connectance";34;"degree.skewness";0,363980553361914
"P22_375_connectance";"connectance";34;"degree.kurtosis";1,94214876033058
"P22_375_connectance";"connectance";34;"modularity.betweenness";0,598472222222222
"P22_375_connectance";"connectance";34;"modularity.infomap";0,594583333333333
"P22_375_connectance";"connectance";34;"nestedness";4,95309050772627
"P22_375_connectance";"connectance";34;"centrality.degree";0,0552721088435374
"P22_375_connectance";"connectance";34;"centrality.eigen";0,440604989161836
"P22_375_connectance";"connectance";34;"interaction.overlap";0,117034236504936
"P22_375_connectance";"connectance";34;"link.density";2,4
