"network_id";"null_model";"replicate";"metric";"value"
"P22_173_connectance";"connectance";3;"richness";45
"P22_173_connectance";"connectance";3;"connectance";0,159041394335512
"P22_173_connectance";"connectance";3;"degree.shannon";3,68895215074067
"P22_173_connectance";"connectance";3;"degree.mean";3,24444444444444
"P22_173_connectance";"connectance";3;"degree.sd";1,62586418357572
"P22_173_connectance";"connectance";3;"degree.skewness";0,914728477505033
"P22_173_connectance";"connectance";3;"degree.kurtosis";3,57216110995842
"P22_173_connectance";"connectance";3;"modularity.betweenness";0,502251829611559
"P22_173_connectance";"connectance";3;"modularity.infomap";0,512760367798836
"P22_173_connectance";"connectance";3;"nestedness";6,86446173800259
"P22_173_connectance";"connectance";3;"centrality.degree";0,113107822410148
"P22_173_connectance";"connectance";3;"centrality.eigen";0,354358473924798
"P22_173_connectance";"connectance";3;"interaction.overlap";0,178769289149912
"P22_173_connectance";"connectance";3;"link.density";3,24444444444444
