"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";43;"richness";582
"TI149_connectance";"connectance";43;"connectance";0,0887854996607541
"TI149_connectance";"connectance";43;"degree.shannon";5,60668213536938
"TI149_connectance";"connectance";43;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";43;"degree.sd";11,2755480332771
"TI149_connectance";"connectance";43;"degree.skewness";3,5088937330222
"TI149_connectance";"connectance";43;"degree.kurtosis";13,797292069576
"TI149_connectance";"connectance";43;"modularity.betweenness";0,136676812989837
"TI149_connectance";"connectance";43;"modularity.infomap";0
"TI149_connectance";"connectance";43;"nestedness";4,93897900497022
"TI149_connectance";"connectance";43;"centrality.degree";0,0875719627277583
"TI149_connectance";"connectance";43;"centrality.eigen";0,349032906959047
"TI149_connectance";"connectance";43;"interaction.overlap";0,106094778509942
"TI149_connectance";"connectance";43;"link.density";6,29553264604811
