"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";77;"richness";67
"AI22_1068_connectance";"connectance";77;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";77;"degree.shannon";4,04849579776127
"AI22_1068_connectance";"connectance";77;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";77;"degree.sd";2,83696922642421
"AI22_1068_connectance";"connectance";77;"degree.skewness";1,17867084087234
"AI22_1068_connectance";"connectance";77;"degree.kurtosis";4,19351766761423
"AI22_1068_connectance";"connectance";77;"modularity.betweenness";0,368293705227862
"AI22_1068_connectance";"connectance";77;"modularity.infomap";0,397995732357872
"AI22_1068_connectance";"connectance";77;"nestedness";10,6338173205643
"AI22_1068_connectance";"connectance";77;"centrality.degree";0,143123543123543
"AI22_1068_connectance";"connectance";77;"centrality.eigen";0,281837419033237
"AI22_1068_connectance";"connectance";77;"interaction.overlap";0,191591066465627
"AI22_1068_connectance";"connectance";77;"link.density";4,83582089552239
