"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";85;"richness";1665
"TI150_connectance";"connectance";85;"connectance";0,00758867877889012
"TI150_connectance";"connectance";85;"degree.shannon";7,34304485018391
"TI150_connectance";"connectance";85;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";85;"degree.sd";2,41905708359935
"TI150_connectance";"connectance";85;"degree.skewness";0,569780790968239
"TI150_connectance";"connectance";85;"degree.kurtosis";3,47220811814753
"TI150_connectance";"connectance";85;"modularity.betweenness";NA
"TI150_connectance";"connectance";85;"modularity.infomap";0,350181113042932
"TI150_connectance";"connectance";85;"nestedness";0,402321420888974
"TI150_connectance";"connectance";85;"centrality.degree";0,00585494819371849
"TI150_connectance";"connectance";85;"centrality.eigen";0,270921190099443
"TI150_connectance";"connectance";85;"interaction.overlap";0,00825096299527285
"TI150_connectance";"connectance";85;"link.density";6,26906906906907
