"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";66;"richness";61
"D21_82_connectance";"connectance";66;"connectance";0,414596273291925
"D21_82_connectance";"connectance";66;"degree.shannon";3,93098774261911
"D21_82_connectance";"connectance";66;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";66;"degree.sd";5,61740075629562
"D21_82_connectance";"connectance";66;"degree.skewness";1,10946761655613
"D21_82_connectance";"connectance";66;"degree.kurtosis";2,81967724526076
"D21_82_connectance";"connectance";66;"modularity.betweenness";0,0293453407959148
"D21_82_connectance";"connectance";66;"modularity.infomap";0
"D21_82_connectance";"connectance";66;"nestedness";18,579563157981
"D21_82_connectance";"connectance";66;"centrality.degree";0,228248587570621
"D21_82_connectance";"connectance";66;"centrality.eigen";0,236477794042701
"D21_82_connectance";"connectance";66;"interaction.overlap";0,377098721117315
"D21_82_connectance";"connectance";66;"link.density";8,75409836065574
