"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";18;"richness";114
"WOL_009_connectance";"connectance";18;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";18;"degree.shannon";4,18558199710172
"WOL_009_connectance";"connectance";18;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";18;"degree.sd";3,98163771669423
"WOL_009_connectance";"connectance";18;"degree.skewness";2,76155284258544
"WOL_009_connectance";"connectance";18;"degree.kurtosis";9,95277679240821
"WOL_009_connectance";"connectance";18;"modularity.betweenness";0,546057585427946
"WOL_009_connectance";"connectance";18;"modularity.infomap";0,541199039047653
"WOL_009_connectance";"connectance";18;"nestedness";5,63216198854497
"WOL_009_connectance";"connectance";18;"centrality.degree";0,171776232616941
"WOL_009_connectance";"connectance";18;"centrality.eigen";0,412580211017667
"WOL_009_connectance";"connectance";18;"interaction.overlap";0,131908057340583
"WOL_009_connectance";"connectance";18;"link.density";2,92982456140351
