"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";11;"richness";29
"AI22_745_connectance";"connectance";11;"connectance";0,15
"AI22_745_connectance";"connectance";11;"degree.shannon";3,21831862248366
"AI22_745_connectance";"connectance";11;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";11;"degree.sd";1,12517103242874
"AI22_745_connectance";"connectance";11;"degree.skewness";1,80508682543221
"AI22_745_connectance";"connectance";11;"degree.kurtosis";7,17682705264274
"AI22_745_connectance";"connectance";11;"modularity.betweenness";0,664609053497942
"AI22_745_connectance";"connectance";11;"modularity.infomap";0,655692729766804
"AI22_745_connectance";"connectance";11;"nestedness";5,63271604938272
"AI22_745_connectance";"connectance";11;"centrality.degree";0,158730158730159
"AI22_745_connectance";"connectance";11;"centrality.eigen";0,605871663449838
"AI22_745_connectance";"connectance";11;"interaction.overlap";0,162888888888889
"AI22_745_connectance";"connectance";11;"link.density";1,86206896551724
