"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";36;"richness";55
"mangal_1032_connectance";"connectance";36;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";36;"degree.shannon";3,89302201301708
"mangal_1032_connectance";"connectance";36;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";36;"degree.sd";1,91889418211502
"mangal_1032_connectance";"connectance";36;"degree.skewness";0,922956394556068
"mangal_1032_connectance";"connectance";36;"degree.kurtosis";2,97947695550196
"mangal_1032_connectance";"connectance";36;"modularity.betweenness";0,391820932716269
"mangal_1032_connectance";"connectance";36;"modularity.infomap";0,356399074403702
"mangal_1032_connectance";"connectance";36;"nestedness";7,21132042560614
"mangal_1032_connectance";"connectance";36;"centrality.degree";0,0988819007686932
"mangal_1032_connectance";"connectance";36;"centrality.eigen";0,306657381415742
"mangal_1032_connectance";"connectance";36;"interaction.overlap";0,174263217618337
"mangal_1032_connectance";"connectance";36;"link.density";3,85454545454545
