"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";97;"richness";645
"mangal_19_connectance";"connectance";97;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";97;"degree.shannon";6,41092658449083
"mangal_19_connectance";"connectance";97;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";97;"degree.sd";3,77615311200981
"mangal_19_connectance";"connectance";97;"degree.skewness";0,62747400136107
"mangal_19_connectance";"connectance";97;"degree.kurtosis";3,51856784115144
"mangal_19_connectance";"connectance";97;"modularity.betweenness";0,195715611076949
"mangal_19_connectance";"connectance";97;"modularity.infomap";0
"mangal_19_connectance";"connectance";97;"nestedness";1,94442311583641
"mangal_19_connectance";"connectance";97;"centrality.degree";0,023592854735423
"mangal_19_connectance";"connectance";97;"centrality.eigen";0,193002777945681
"mangal_19_connectance";"connectance";97;"interaction.overlap";0,0369545067235889
"mangal_19_connectance";"connectance";97;"link.density";10,8297213622291
