"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";73;"richness";21
"mangal_1053_connectance";"connectance";73;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";73;"degree.shannon";3,00256733981909
"mangal_1053_connectance";"connectance";73;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";73;"degree.sd";1,37494588638106
"mangal_1053_connectance";"connectance";73;"degree.skewness";-0,0337008296287598
"mangal_1053_connectance";"connectance";73;"degree.kurtosis";3,53207938632946
"mangal_1053_connectance";"connectance";73;"modularity.betweenness";0,1546
"mangal_1053_connectance";"connectance";73;"modularity.infomap";0
"mangal_1053_connectance";"connectance";73;"nestedness";23,45
"mangal_1053_connectance";"connectance";73;"centrality.degree";0,178947368421053
"mangal_1053_connectance";"connectance";73;"centrality.eigen";0,226895107897417
"mangal_1053_connectance";"connectance";73;"interaction.overlap";0,471074380165289
"mangal_1053_connectance";"connectance";73;"link.density";4,76190476190476
