"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";68;"richness";35
"M22_112_connectance";"connectance";68;"connectance";0,275
"M22_112_connectance";"connectance";68;"degree.shannon";3,47651477400712
"M22_112_connectance";"connectance";68;"degree.mean";4,4
"M22_112_connectance";"connectance";68;"degree.sd";1,80195971751019
"M22_112_connectance";"connectance";68;"degree.skewness";0,669543780446776
"M22_112_connectance";"connectance";68;"degree.kurtosis";2,59329710144927
"M22_112_connectance";"connectance";68;"modularity.betweenness";0,34331253162422
"M22_112_connectance";"connectance";68;"modularity.infomap";0
"M22_112_connectance";"connectance";68;"nestedness";12,0799031476998
"M22_112_connectance";"connectance";68;"centrality.degree";0,14349376114082
"M22_112_connectance";"connectance";68;"centrality.eigen";0,237624782471433
"M22_112_connectance";"connectance";68;"interaction.overlap";0,269635780885781
"M22_112_connectance";"connectance";68;"link.density";4,4
