"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";4;"richness";24
"WOL_174_connectance";"connectance";4;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";4;"degree.shannon";3,10748435403229
"WOL_174_connectance";"connectance";4;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";4;"degree.sd";1,69183889321049
"WOL_174_connectance";"connectance";4;"degree.skewness";0,366602266941223
"WOL_174_connectance";"connectance";4;"degree.kurtosis";2,22654702771992
"WOL_174_connectance";"connectance";4;"modularity.betweenness";0,271982912068352
"WOL_174_connectance";"connectance";4;"modularity.infomap";0
"WOL_174_connectance";"connectance";4;"nestedness";27,2287862513426
"WOL_174_connectance";"connectance";4;"centrality.degree";0,1699604743083
"WOL_174_connectance";"connectance";4;"centrality.eigen";0,218670009091961
"WOL_174_connectance";"connectance";4;"interaction.overlap";0,401290353356469
"WOL_174_connectance";"connectance";4;"link.density";4,41666666666667
