"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";17;"richness";159
"WOL_023_connectance";"connectance";17;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";17;"degree.shannon";4,92575135153662
"WOL_023_connectance";"connectance";17;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";17;"degree.sd";1,41210096586877
"WOL_023_connectance";"connectance";17;"degree.skewness";0,920340656509555
"WOL_023_connectance";"connectance";17;"degree.kurtosis";3,51103847870567
"WOL_023_connectance";"connectance";17;"modularity.betweenness";0,680471453287197
"WOL_023_connectance";"connectance";17;"modularity.infomap";0,658328527489427
"WOL_023_connectance";"connectance";17;"nestedness";1,38417259227011
"WOL_023_connectance";"connectance";17;"centrality.degree";0,0284205434169153
"WOL_023_connectance";"connectance";17;"centrality.eigen";0,50702452847111
"WOL_023_connectance";"connectance";17;"interaction.overlap";0,0419050694770859
"WOL_023_connectance";"connectance";17;"link.density";2,56603773584906
