"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";42;"richness";24
"AI22_53_connectance";"connectance";42;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";42;"degree.shannon";3,11109923604695
"AI22_53_connectance";"connectance";42;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";42;"degree.sd";0,775531608229039
"AI22_53_connectance";"connectance";42;"degree.skewness";0,431122274176373
"AI22_53_connectance";"connectance";42;"degree.kurtosis";2,9991290463057
"AI22_53_connectance";"connectance";42;"modularity.betweenness";0,5456
"AI22_53_connectance";"connectance";42;"modularity.infomap";0,552
"AI22_53_connectance";"connectance";42;"nestedness";3,25814536340852
"AI22_53_connectance";"connectance";42;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";42;"centrality.eigen";0,418653899980578
"AI22_53_connectance";"connectance";42;"interaction.overlap";0,1909484454939
"AI22_53_connectance";"connectance";42;"link.density";2,08333333333333
