"network_id";"null_model";"replicate";"metric";"value"
"P22_411_connectance";"connectance";18;"richness";54
"P22_411_connectance";"connectance";18;"connectance";0,103508771929825
"P22_411_connectance";"connectance";18;"degree.shannon";3,76508936694248
"P22_411_connectance";"connectance";18;"degree.mean";2,18518518518519
"P22_411_connectance";"connectance";18;"degree.sd";1,60275793054576
"P22_411_connectance";"connectance";18;"degree.skewness";1,47106756101405
"P22_411_connectance";"connectance";18;"degree.kurtosis";4,52814006329916
"P22_411_connectance";"connectance";18;"modularity.betweenness";0,69692617064062
"P22_411_connectance";"connectance";18;"modularity.infomap";0,689313415685148
"P22_411_connectance";"connectance";18;"nestedness";4,68676122931442
"P22_411_connectance";"connectance";18;"centrality.degree";0,0943396226415094
"P22_411_connectance";"connectance";18;"centrality.eigen";0,512920625916572
"P22_411_connectance";"connectance";18;"interaction.overlap";0,119245347245347
"P22_411_connectance";"connectance";18;"link.density";2,18518518518519
