"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";16;"richness";39
"M22_106_connectance";"connectance";16;"connectance";0,266666666666667
"M22_106_connectance";"connectance";16;"degree.shannon";3,61355282803296
"M22_106_connectance";"connectance";16;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";16;"degree.sd";1,57921725088921
"M22_106_connectance";"connectance";16;"degree.skewness";0,493383663464758
"M22_106_connectance";"connectance";16;"degree.kurtosis";3,15284776100523
"M22_106_connectance";"connectance";16;"modularity.betweenness";0,328721788194445
"M22_106_connectance";"connectance";16;"modularity.infomap";0
"M22_106_connectance";"connectance";16;"nestedness";12,3455332546242
"M22_106_connectance";"connectance";16;"centrality.degree";0,113086770981508
"M22_106_connectance";"connectance";16;"centrality.eigen";0,186596471349862
"M22_106_connectance";"connectance";16;"interaction.overlap";0,26827105658805
"M22_106_connectance";"connectance";16;"link.density";4,92307692307692
