"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";79;"richness";44
"mangal_1036_connectance";"connectance";79;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";79;"degree.shannon";3,63952740032211
"mangal_1036_connectance";"connectance";79;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";79;"degree.sd";1,87167605299563
"mangal_1036_connectance";"connectance";79;"degree.skewness";0,789737259683705
"mangal_1036_connectance";"connectance";79;"degree.kurtosis";3,38429311248452
"mangal_1036_connectance";"connectance";79;"modularity.betweenness";0,412444444444444
"mangal_1036_connectance";"connectance";79;"modularity.infomap";0,448355555555556
"mangal_1036_connectance";"connectance";79;"nestedness";8,57562202963377
"mangal_1036_connectance";"connectance";79;"centrality.degree";0,136212624584718
"mangal_1036_connectance";"connectance";79;"centrality.eigen";0,318335104373629
"mangal_1036_connectance";"connectance";79;"interaction.overlap";0,206450142450142
"mangal_1036_connectance";"connectance";79;"link.density";3,40909090909091
