"network_id";"null_model";"replicate";"metric";"value"
"P22_314_connectance";"connectance";37;"richness";131
"P22_314_connectance";"connectance";37;"connectance";0,0627928772258669
"P22_314_connectance";"connectance";37;"degree.shannon";4,6377473014346
"P22_314_connectance";"connectance";37;"degree.mean";3,06870229007634
"P22_314_connectance";"connectance";37;"degree.sd";2,31779351205693
"P22_314_connectance";"connectance";37;"degree.skewness";1,68371594728289
"P22_314_connectance";"connectance";37;"degree.kurtosis";5,8383129928771
"P22_314_connectance";"connectance";37;"modularity.betweenness";0,576408999777233
"P22_314_connectance";"connectance";37;"modularity.infomap";0,557275810004703
"P22_314_connectance";"connectance";37;"nestedness";3,36261620724791
"P22_314_connectance";"connectance";37;"centrality.degree";0,0697674418604651
"P22_314_connectance";"connectance";37;"centrality.eigen";0,414793764108433
"P22_314_connectance";"connectance";37;"interaction.overlap";0,0738924893601655
"P22_314_connectance";"connectance";37;"link.density";3,06870229007634
