"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";14;"richness";61
"D21_82_connectance";"connectance";14;"connectance";0,414596273291925
"D21_82_connectance";"connectance";14;"degree.shannon";3,93317833577587
"D21_82_connectance";"connectance";14;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";14;"degree.sd";5,69109168702841
"D21_82_connectance";"connectance";14;"degree.skewness";1,36786678307946
"D21_82_connectance";"connectance";14;"degree.kurtosis";3,79393332956891
"D21_82_connectance";"connectance";14;"modularity.betweenness";0,0183759065213429
"D21_82_connectance";"connectance";14;"modularity.infomap";0
"D21_82_connectance";"connectance";14;"nestedness";18,8375595852376
"D21_82_connectance";"connectance";14;"centrality.degree";0,314406779661017
"D21_82_connectance";"connectance";14;"centrality.eigen";0,207160257123598
"D21_82_connectance";"connectance";14;"interaction.overlap";0,391368051774757
"D21_82_connectance";"connectance";14;"link.density";8,75409836065574
