"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";21;"richness";40
"M22_16_connectance";"connectance";21;"connectance";0,177777777777778
"M22_16_connectance";"connectance";21;"degree.shannon";3,57933081569727
"M22_16_connectance";"connectance";21;"degree.mean";3,2
"M22_16_connectance";"connectance";21;"degree.sd";1,50554530541816
"M22_16_connectance";"connectance";21;"degree.skewness";0,476654115564807
"M22_16_connectance";"connectance";21;"degree.kurtosis";2,67504760344792
"M22_16_connectance";"connectance";21;"modularity.betweenness";0,4635009765625
"M22_16_connectance";"connectance";21;"modularity.infomap";0,470703125
"M22_16_connectance";"connectance";21;"nestedness";8,58024691358025
"M22_16_connectance";"connectance";21;"centrality.degree";0,102564102564103
"M22_16_connectance";"connectance";21;"centrality.eigen";0,344352681231061
"M22_16_connectance";"connectance";21;"interaction.overlap";0,205204178537512
"M22_16_connectance";"connectance";21;"link.density";3,2
